#      z (A) rho (1e-6/A2) irho (1e-6/A2)
357.10001032  -0.55999993   0.00000000
357.20001032  -0.55999993   0.00000000
357.30001032  -0.55999993   0.00000000
357.40001032  -0.55999993   0.00000000
357.50001032  -0.55999993   0.00000000
357.60001032  -0.55999993   0.00000000
357.70001032  -0.55999993   0.00000000
357.80001032  -0.55999993   0.00000000
357.90001032  -0.55999993   0.00000000
358.00001032  -0.55999993   0.00000000
358.10001032  -0.55999993   0.00000000
358.20001032  -0.55999993   0.00000000
358.30001032  -0.55999993   0.00000000
358.40001032  -0.55999993   0.00000000
358.50001032  -0.55999993   0.00000000
358.60001032  -0.55999993   0.00000000
358.70001032  -0.55999993   0.00000000
358.80001032  -0.55999993   0.00000000
358.90001032  -0.55999993   0.00000000
359.00001032  -0.55999993   0.00000000
359.10001032  -0.55999993   0.00000000
359.20001032  -0.55999993   0.00000000
359.30001032  -0.55999993   0.00000000
359.40001032  -0.55999993   0.00000000
359.50001032  -0.55999993   0.00000000
359.60001032  -0.55999993   0.00000000
359.70001032  -0.55999993   0.00000000
359.80001032  -0.55999993   0.00000000
359.90001032  -0.55999993   0.00000000
360.00001032  -0.55999993   0.00000000
360.10001032  -0.55999993   0.00000000
360.20001032  -0.55999993   0.00000000
360.30001032  -0.55999993   0.00000000
360.40001032  -0.55999993   0.00000000
360.50001032  -0.55999993   0.00000000
360.60001032  -0.55999993   0.00000000
360.70001032  -0.55999993   0.00000000
360.80001032  -0.55999993   0.00000000
360.90001032  -0.55999993   0.00000000
361.00001032  -0.55999993   0.00000000
361.10001032  -0.55999993   0.00000000
361.20001032  -0.55999993   0.00000000
361.30001032  -0.55999993   0.00000000
361.40001032  -0.55999993   0.00000000
361.50001032  -0.55999993   0.00000000
361.60001032  -0.55999993   0.00000000
361.70001032  -0.55999993   0.00000000
361.80001032  -0.55999993   0.00000000
361.90001032  -0.55999993   0.00000000
362.00001032  -0.55999993   0.00000000
362.10001032  -0.55999993   0.00000000
362.20001032  -0.55999993   0.00000000
362.30001032  -0.55999993   0.00000000
362.40001032  -0.55999993   0.00000000
362.50001032  -0.55999993   0.00000000
362.60001032  -0.55999993   0.00000000
362.70001032  -0.55999993   0.00000000
362.80001032  -0.55999993   0.00000000
362.90001032  -0.55999993   0.00000000
363.00001032  -0.55999993   0.00000000
363.10001032  -0.55999993   0.00000000
363.20001032  -0.55999993   0.00000000
363.30001032  -0.55999993   0.00000000
363.40001032  -0.55999993   0.00000000
363.50001032  -0.55999993   0.00000000
363.60001032  -0.55999993   0.00000000
363.70001032  -0.55999993   0.00000000
363.80001032  -0.55999993   0.00000000
363.90001032  -0.55999993   0.00000000
364.00001032  -0.55999993   0.00000000
364.10001032  -0.55999993   0.00000000
364.20001032  -0.55999993   0.00000000
364.30001032  -0.55999993   0.00000000
364.40001032  -0.55999993   0.00000000
364.50001032  -0.55999993   0.00000000
364.60001032  -0.55999993   0.00000000
364.70001032  -0.55999993   0.00000000
364.80001032  -0.55999993   0.00000000
364.90001032  -0.55999993   0.00000000
365.00001032  -0.55999993   0.00000000
365.10001032  -0.55999993   0.00000000
365.20001032  -0.55999993   0.00000000
365.30001032  -0.55999993   0.00000000
365.40001032  -0.55999993   0.00000000
365.50001032  -0.55999993   0.00000000
365.60001032  -0.55999993   0.00000000
365.70001032  -0.55999993   0.00000000
365.80001032  -0.55999993   0.00000000
365.90001032  -0.55999993   0.00000000
366.00001032  -0.55999993   0.00000000
366.10001032  -0.55999993   0.00000000
366.20001032  -0.55999993   0.00000000
366.30001032  -0.55999993   0.00000000
366.40001032  -0.55999993   0.00000000
366.50001032  -0.55999993   0.00000000
366.60001032  -0.55999993   0.00000000
366.70001032  -0.55999993   0.00000000
366.80001032  -0.55999993   0.00000000
366.90001032  -0.55999993   0.00000000
367.00001032  -0.55999993   0.00000000
367.10001032  -0.55999993   0.00000000
367.20001032  -0.55999993   0.00000000
367.30001032  -0.55999993   0.00000000
367.40001032  -0.55999993   0.00000000
367.50001032  -0.55999993   0.00000000
367.60001032  -0.55999993   0.00000000
367.70001032  -0.55999993   0.00000000
367.80001032  -0.55999993   0.00000000
367.90001032  -0.55999993   0.00000000
368.00001032  -0.55999993   0.00000000
368.10001032  -0.55999993   0.00000000
368.20001032  -0.55999993   0.00000000
368.30001032  -0.55999993   0.00000000
368.40001032  -0.55999993   0.00000000
368.50001032  -0.55999993   0.00000000
368.60001032  -0.55999993   0.00000000
368.70001032  -0.55999993   0.00000000
368.80001032  -0.55999993   0.00000000
368.90001032  -0.55999993   0.00000000
369.00001032  -0.55999993   0.00000000
369.10001032  -0.55999993   0.00000000
369.20001032  -0.55999993   0.00000000
369.30001032  -0.55999993   0.00000000
369.40001032  -0.55999993   0.00000000
369.50001032  -0.55999993   0.00000000
369.60001032  -0.55999993   0.00000000
369.70001032  -0.55999993   0.00000000
369.80001032  -0.55999993   0.00000000
369.90001032  -0.55999993   0.00000000
370.00001032  -0.55999993   0.00000000
370.10001032  -0.55999993   0.00000000
370.20001032  -0.55999993   0.00000000
370.30001032  -0.55999993   0.00000000
370.40001032  -0.55999993   0.00000000
370.50001032  -0.55999993   0.00000000
370.60001032  -0.55999993   0.00000000
370.70001032  -0.55999993   0.00000000
370.80001032  -0.55999993   0.00000000
370.90001032  -0.55999993   0.00000000
371.00001032  -0.55999993   0.00000000
371.10001032  -0.55999993   0.00000000
371.20001032  -0.55999993   0.00000000
371.30001032  -0.55999993   0.00000000
371.40001032  -0.55999993   0.00000000
371.50001032  -0.55999993   0.00000000
371.60001032  -0.55999993   0.00000000
371.70001032  -0.55999993   0.00000000
371.80001032  -0.55999993   0.00000000
371.90001032  -0.55999993   0.00000000
372.00001032  -0.55999993   0.00000000
372.10001032  -0.55999993   0.00000000
372.20001032  -0.55999993   0.00000000
372.30001032  -0.55999993   0.00000000
372.40001032  -0.55999993   0.00000000
372.50001032  -0.55999993   0.00000000
372.60001032  -0.55999993   0.00000000
372.70001032  -0.55999993   0.00000000
372.80001032  -0.55999993   0.00000000
372.90001032  -0.55999993   0.00000000
373.00001032  -0.55999993   0.00000000
373.10001032  -0.55999993   0.00000000
373.20001032  -0.55999993   0.00000000
373.30001032  -0.55999993   0.00000000
373.40001032  -0.55999993   0.00000000
373.50001032  -0.55999993   0.00000000
373.60001032  -0.55999993   0.00000000
373.70001032  -0.55999993   0.00000000
373.80001032  -0.55999993   0.00000000
373.90001032  -0.55999993   0.00000000
374.00001032  -0.55999993   0.00000000
374.10001032  -0.55999993   0.00000000
374.20001032  -0.55999993   0.00000000
374.30001032  -0.55999993   0.00000000
374.40001032  -0.55999993   0.00000000
374.50001032  -0.55999993   0.00000000
374.60001032  -0.55999993   0.00000000
374.70001032  -0.55999993   0.00000000
374.80001032  -0.55999993   0.00000000
374.90001032  -0.55999993   0.00000000
375.00001032  -0.55999993   0.00000000
375.10001032  -0.55999993   0.00000000
375.20001032  -0.55999993   0.00000000
375.30001032  -0.55999993   0.00000000
375.40001032  -0.55999993   0.00000000
375.50001032  -0.55999993   0.00000000
375.60001032  -0.55999993   0.00000000
375.70001032  -0.55999993   0.00000000
375.80001032  -0.55999993   0.00000000
375.90001032  -0.55999993   0.00000000
376.00001032  -0.55999993   0.00000000
376.10001032  -0.55999993   0.00000000
376.20001032  -0.55999993   0.00000000
376.30001032  -0.55999993   0.00000000
376.40001032  -0.55999993   0.00000000
376.50001032  -0.55999993   0.00000000
376.60001032  -0.55999993   0.00000000
376.70001032  -0.55999993   0.00000000
376.80001032  -0.55999993   0.00000000
376.90001032  -0.55999993   0.00000000
377.00001032  -0.55999993   0.00000000
377.10001032  -0.55999993   0.00000000
377.20001032  -0.55999993   0.00000000
377.30001032  -0.55999993   0.00000000
377.40001032  -0.55999993   0.00000000
377.50001032  -0.55999993   0.00000000
377.60001032  -0.55999993   0.00000000
377.70001032  -0.55999993   0.00000000
377.80001032  -0.55999993   0.00000000
377.90001032  -0.55999993   0.00000000
378.00001032  -0.55999993   0.00000000
378.10001032  -0.55999993   0.00000000
378.20001032  -0.55999993   0.00000000
378.30001032  -0.55999993   0.00000000
378.40001032  -0.55999993   0.00000000
378.50001032  -0.55999993   0.00000000
378.60001032  -0.55999993   0.00000000
378.70001032  -0.55999993   0.00000000
378.80001032  -0.55999993   0.00000000
378.90001032  -0.55999993   0.00000000
379.00001032  -0.55999993   0.00000000
379.10001032  -0.55999993   0.00000000
379.20001032  -0.55999993   0.00000000
379.30001032  -0.55999993   0.00000000
379.40001032  -0.55999993   0.00000000
379.50001032  -0.55999993   0.00000000
379.60001032  -0.55999993   0.00000000
379.70001032  -0.55999993   0.00000000
379.80001032  -0.55999993   0.00000000
379.90001032  -0.55999993   0.00000000
380.00001032  -0.55999993   0.00000000
380.10001032  -0.55999993   0.00000000
380.20001032  -0.55999993   0.00000000
380.30001032  -0.55999993   0.00000000
380.40001032  -0.55999993   0.00000000
380.50001032  -0.55999993   0.00000000
380.60001032  -0.55999993   0.00000000
380.70001032  -0.55999993   0.00000000
380.80001032  -0.55999993   0.00000000
380.90001032  -0.55999993   0.00000000
381.00001032  -0.55999993   0.00000000
381.10001032  -0.55999993   0.00000000
381.20001032  -0.55999993   0.00000000
381.30001032  -0.55999993   0.00000000
381.40001032  -0.55999993   0.00000000
381.50001032  -0.55999993   0.00000000
381.60001032  -0.55999993   0.00000000
381.70001032  -0.55999993   0.00000000
381.80001032  -0.55999993   0.00000000
381.90001032  -0.55999993   0.00000000
382.00001032  -0.55999993   0.00000000
382.10001032  -0.55999993   0.00000000
382.20001032  -0.55999993   0.00000000
382.30001032  -0.55999993   0.00000000
382.40001032  -0.55999993   0.00000000
382.50001032  -0.55999993   0.00000000
382.60001032  -0.55999993   0.00000000
382.70001032  -0.55999993   0.00000000
382.80001032  -0.55999993   0.00000000
382.90001032  -0.55999993   0.00000000
383.00001032  -0.55999993   0.00000000
383.10001032  -0.55999993   0.00000000
383.20001032  -0.55999993   0.00000000
383.30001032  -0.55999993   0.00000000
383.40001032  -0.55999993   0.00000000
383.50001032  -0.55999993   0.00000000
383.60001032  -0.55999993   0.00000000
383.70001032  -0.55999993   0.00000000
383.80001032  -0.55999993   0.00000000
383.90001032  -0.55999993   0.00000000
384.00001032  -0.55999993   0.00000000
384.10001032  -0.55999993   0.00000000
384.20001032  -0.55999993   0.00000000
384.30001032  -0.55999993   0.00000000
384.40001032  -0.55999993   0.00000000
384.50001032  -0.55999993   0.00000000
384.60001032  -0.55999993   0.00000000
384.70001032  -0.55999993   0.00000000
384.80001032  -0.55999993   0.00000000
384.90001032  -0.55999993   0.00000000
385.00001032  -0.55999993   0.00000000
385.10001032  -0.55999993   0.00000000
385.20001032  -0.55999993   0.00000000
385.30001032  -0.55999993   0.00000000
385.40001032  -0.55999993   0.00000000
385.50001032  -0.55999993   0.00000000
385.60001032  -0.55999993   0.00000000
385.70001032  -0.55999993   0.00000000
385.80001032  -0.55999993   0.00000000
385.90001032  -0.55999993   0.00000000
386.00001032  -0.55999993   0.00000000
386.10001032  -0.55999993   0.00000000
386.20001032  -0.55999993   0.00000000
386.30001032  -0.55999993   0.00000000
386.40001032  -0.55999993   0.00000000
386.50001032  -0.55999993   0.00000000
386.60001032  -0.55999993   0.00000000
386.70001032  -0.55999993   0.00000000
386.80001032  -0.55999993   0.00000000
386.90001032  -0.55999993   0.00000000
387.00001032  -0.55999993   0.00000000
387.10001032  -0.55999993   0.00000000
387.20001032  -0.55999993   0.00000000
387.30001032  -0.55999993   0.00000000
387.40001032  -0.55999993   0.00000000
387.50001032  -0.55999993   0.00000000
387.60001032  -0.55999993   0.00000000
387.70001032  -0.55999993   0.00000000
387.80001032  -0.55999993   0.00000000
387.90001032  -0.55999993   0.00000000
388.00001032  -0.55999993   0.00000000
388.10001032  -0.55999993   0.00000000
388.20001032  -0.55999993   0.00000000
388.30001032  -0.55999993   0.00000000
388.40001032  -0.55999993   0.00000000
388.50001032  -0.55999993   0.00000000
388.60001032  -0.55999993   0.00000000
388.70001032  -0.55999993   0.00000000
388.80001032  -0.55999993   0.00000000
388.90001032  -0.55999993   0.00000000
389.00001032  -0.55999993   0.00000000
389.10001032  -0.55999993   0.00000000
389.20001032  -0.55999993   0.00000000
389.30001032  -0.55999993   0.00000000
389.40001032  -0.55999993   0.00000000
389.50001032  -0.55999993   0.00000000
389.60001032  -0.55999993   0.00000000
389.70001032  -0.55999993   0.00000000
389.80001032  -0.55999993   0.00000000
389.90001032  -0.55999993   0.00000000
390.00001032  -0.55999993   0.00000000
390.10001032  -0.55999993   0.00000000
390.20001032  -0.55999993   0.00000000
390.30001032  -0.55999993   0.00000000
390.40001032  -0.55999993   0.00000000
390.50001032  -0.55999993   0.00000000
390.60001032  -0.55999993   0.00000000
390.70001032  -0.55999993   0.00000000
390.80001032  -0.55999993   0.00000000
390.90001032  -0.55999993   0.00000000
391.00001032  -0.55999993   0.00000000
391.10001032  -0.55999993   0.00000000
391.20001032  -0.55999993   0.00000000
391.30001032  -0.55999993   0.00000000
391.40001032  -0.55999993   0.00000000
391.50001032  -0.55999993   0.00000000
391.60001032  -0.55999993   0.00000000
391.70001032  -0.55999993   0.00000000
391.80001032  -0.55999993   0.00000000
391.90001032  -0.55999993   0.00000000
392.00001032  -0.55999993   0.00000000
392.10001032  -0.55999993   0.00000000
392.20001032  -0.55999993   0.00000000
392.30001032  -0.55999993   0.00000000
392.40001032  -0.55999993   0.00000000
392.50001032  -0.55999993   0.00000000
392.60001032  -0.55999993   0.00000000
392.70001032  -0.55999993   0.00000000
392.80001032  -0.55999993   0.00000000
392.90001032  -0.55999993   0.00000000
393.00001032  -0.55999993   0.00000000
393.10001032  -0.55999993   0.00000000
393.20001032  -0.55999993   0.00000000
393.30001032  -0.55999993   0.00000000
393.40001032  -0.55999993   0.00000000
393.50001032  -0.55999993   0.00000000
393.60001032  -0.55999993   0.00000000
393.70001032  -0.55999993   0.00000000
393.80001032  -0.55999993   0.00000000
393.90001032  -0.55999993   0.00000000
394.00001032  -0.55999993   0.00000000
394.10001032  -0.55999993   0.00000000
394.20001032  -0.55999993   0.00000000
394.30001032  -0.55999993   0.00000000
394.40001032  -0.55999993   0.00000000
394.50001032  -0.55999993   0.00000000
394.60001032  -0.55999993   0.00000000
394.70001032  -0.55999993   0.00000000
394.80001032  -0.55999993   0.00000000
394.90001032  -0.55999993   0.00000000
395.00001032  -0.55999993   0.00000000
