#      z (A) rho (1e-6/A2) irho (1e-6/A2)
336.29928513   5.76862465   0.00000000
336.39928513   5.76862465   0.00000000
336.49928513   5.76862465   0.00000000
336.59928513   5.76862465   0.00000000
336.69928513   5.76862465   0.00000000
336.79928513   5.76862465   0.00000000
336.89928513   5.76862465   0.00000000
336.99928513   5.76862465   0.00000000
337.09928513   5.76862465   0.00000000
337.19928513   5.76862465   0.00000000
337.29928513   5.76862465   0.00000000
337.39928513   5.76862465   0.00000000
337.49928513   5.76862465   0.00000000
337.59928513   5.76862465   0.00000000
337.69928513   5.76862465   0.00000000
337.79928513   5.76862465   0.00000000
337.89928513   5.76862465   0.00000000
337.99928513   5.76862465   0.00000000
338.09928513   5.76862465   0.00000000
338.19928513   5.76862465   0.00000000
338.29928513   5.76862465   0.00000000
338.39928513   5.76862465   0.00000000
338.49928513   5.76862465   0.00000000
338.59928513   5.76862465   0.00000000
338.69928513   5.76862465   0.00000000
338.79928513   5.76862465   0.00000000
338.89928513   5.76862465   0.00000000
338.99928513   5.76862465   0.00000000
339.09928513   5.76862465   0.00000000
339.19928513   5.76862465   0.00000000
339.29928513   5.76862465   0.00000000
339.39928513   5.76862465   0.00000000
339.49928513   5.76862465   0.00000000
339.59928513   5.76862465   0.00000000
339.69928513   5.76862465   0.00000000
339.79928513   5.76862465   0.00000000
339.89928513   5.76862465   0.00000000
339.99928513   5.76862465   0.00000000
340.09928513   5.76862465   0.00000000
340.19928513   5.76862465   0.00000000
340.29928513   5.76862465   0.00000000
340.39928513   5.76862465   0.00000000
340.49928513   5.76862465   0.00000000
340.59928513   5.76862465   0.00000000
340.69928513   5.76862465   0.00000000
340.79928513   5.76862465   0.00000000
340.89928513   5.76862465   0.00000000
340.99928513   5.76862465   0.00000000
341.09928513   5.76862465   0.00000000
341.19928513   5.76862465   0.00000000
341.29928513   5.76862465   0.00000000
341.39928513   5.76862465   0.00000000
341.49928513   5.76862465   0.00000000
341.59928513   5.76862465   0.00000000
341.69928513   5.76862465   0.00000000
341.79928513   5.76862465   0.00000000
341.89928513   5.76862465   0.00000000
341.99928513   5.76862465   0.00000000
342.09928513   5.76862465   0.00000000
342.19928513   5.76862465   0.00000000
342.29928513   5.76862465   0.00000000
342.39928513   5.76862465   0.00000000
342.49928513   5.76862465   0.00000000
342.59928513   5.76862465   0.00000000
342.69928513   5.76862465   0.00000000
342.79928513   5.76862465   0.00000000
342.89928513   5.76862465   0.00000000
342.99928513   5.76862465   0.00000000
343.09928513   5.76862465   0.00000000
343.19928513   5.76862465   0.00000000
343.29928513   5.76862465   0.00000000
343.39928513   5.76862465   0.00000000
343.49928513   5.76862465   0.00000000
343.59928513   5.76862465   0.00000000
343.69928513   5.76862465   0.00000000
343.79928513   5.76862465   0.00000000
343.89928513   5.76862465   0.00000000
343.99928513   5.76862465   0.00000000
344.09928513   5.76862465   0.00000000
344.19928513   5.76862465   0.00000000
344.29928513   5.76862465   0.00000000
344.39928513   5.76862465   0.00000000
344.49928513   5.76862465   0.00000000
344.59928513   5.76862465   0.00000000
344.69928513   5.76862465   0.00000000
344.79928513   5.76862465   0.00000000
344.89928513   5.76862465   0.00000000
344.99928513   5.76862465   0.00000000
345.09928513   5.76862465   0.00000000
345.19928513   5.76862465   0.00000000
345.29928513   5.76862465   0.00000000
345.39928513   5.76862465   0.00000000
345.49928513   5.76862465   0.00000000
345.59928513   5.76862465   0.00000000
345.69928513   5.76862465   0.00000000
345.79928513   5.76862465   0.00000000
345.89928513   5.76862465   0.00000000
345.99928513   5.76862465   0.00000000
346.09928513   5.76862465   0.00000000
346.19928513   5.76862465   0.00000000
346.29928513   5.76862465   0.00000000
346.39928513   5.76862465   0.00000000
346.49928513   5.76862465   0.00000000
346.59928513   5.76862465   0.00000000
346.69928513   5.76862465   0.00000000
346.79928513   5.76862465   0.00000000
346.89928513   5.76862465   0.00000000
346.99928513   5.76862465   0.00000000
347.09928513   5.76862465   0.00000000
347.19928513   5.76862465   0.00000000
347.29928513   5.76862465   0.00000000
347.39928513   5.76862465   0.00000000
347.49928513   5.76862465   0.00000000
347.59928513   5.76862465   0.00000000
347.69928513   5.76862465   0.00000000
347.79928513   5.76862465   0.00000000
347.89928513   5.76862465   0.00000000
347.99928513   5.76862465   0.00000000
348.09928513   5.76862465   0.00000000
348.19928513   5.76862465   0.00000000
348.29928513   5.76862465   0.00000000
348.39928513   5.76862465   0.00000000
348.49928513   5.76862465   0.00000000
348.59928513   5.76862465   0.00000000
348.69928513   5.76862465   0.00000000
348.79928513   5.76862465   0.00000000
348.89928513   5.76862465   0.00000000
348.99928513   5.76862465   0.00000000
349.09928513   5.76862465   0.00000000
349.19928513   5.76862465   0.00000000
349.29928513   5.76862465   0.00000000
349.39928513   5.76862465   0.00000000
349.49928513   5.76862465   0.00000000
349.59928513   5.76862465   0.00000000
349.69928513   5.76862465   0.00000000
349.79928513   5.76862465   0.00000000
349.89928513   5.76862465   0.00000000
349.99928513   5.76862465   0.00000000
350.09928513   5.76862465   0.00000000
350.19928513   5.76862465   0.00000000
350.29928513   5.76862465   0.00000000
350.39928513   5.76862465   0.00000000
350.49928513   5.76862465   0.00000000
350.59928513   5.76862465   0.00000000
350.69928513   5.76862465   0.00000000
350.79928513   5.76862465   0.00000000
350.89928513   5.76862465   0.00000000
350.99928513   5.76862465   0.00000000
351.09928513   5.76862465   0.00000000
351.19928513   5.76862465   0.00000000
351.29928513   5.76862465   0.00000000
351.39928513   5.76862465   0.00000000
351.49928513   5.76862465   0.00000000
351.59928513   5.76862465   0.00000000
351.69928513   5.76862465   0.00000000
351.79928513   5.76862465   0.00000000
351.89928513   5.76862465   0.00000000
351.99928513   5.76862465   0.00000000
352.09928513   5.76862465   0.00000000
352.19928513   5.76862465   0.00000000
352.29928513   5.76862465   0.00000000
352.39928513   5.76862465   0.00000000
352.49928513   5.76862465   0.00000000
352.59928513   5.76862465   0.00000000
352.69928513   5.76862465   0.00000000
352.79928513   5.76862465   0.00000000
352.89928513   5.76862465   0.00000000
352.99928513   5.76862465   0.00000000
353.09928513   5.76862465   0.00000000
353.19928513   5.76862465   0.00000000
353.29928513   5.76862465   0.00000000
353.39928513   5.76862465   0.00000000
353.49928513   5.76862465   0.00000000
353.59928513   5.76862465   0.00000000
353.69928513   5.76862465   0.00000000
353.79928513   5.76862465   0.00000000
353.89928513   5.76862465   0.00000000
353.99928513   5.76862465   0.00000000
354.09928513   5.76862465   0.00000000
354.19928513   5.76862465   0.00000000
354.29928513   5.76862465   0.00000000
354.39928513   5.76862465   0.00000000
354.49928513   5.76862465   0.00000000
354.59928513   5.76862465   0.00000000
354.69928513   5.76862465   0.00000000
354.79928513   5.76862465   0.00000000
354.89928513   5.76862465   0.00000000
354.99928513   5.76862465   0.00000000
355.09928513   5.76862465   0.00000000
355.19928513   5.76862465   0.00000000
355.29928513   5.76862465   0.00000000
355.39928513   5.76862465   0.00000000
355.49928513   5.76862465   0.00000000
355.59928513   5.76862465   0.00000000
355.69928513   5.76862465   0.00000000
355.79928513   5.76862465   0.00000000
355.89928513   5.76862465   0.00000000
355.99928513   5.76862465   0.00000000
356.09928513   5.76862465   0.00000000
356.19928513   5.76862465   0.00000000
356.29928513   5.76862465   0.00000000
356.39928513   5.76862465   0.00000000
356.49928513   5.76862465   0.00000000
356.59928513   5.76862465   0.00000000
356.69928513   5.76862465   0.00000000
356.79928513   5.76862465   0.00000000
356.89928513   5.76862465   0.00000000
356.99928513   5.76862465   0.00000000
357.09928513   5.76862465   0.00000000
357.19928513   5.76862465   0.00000000
357.29928513   5.76862465   0.00000000
